start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311d8c.TMP,FileEvent,Delete,2021-10-08 17:15:21.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53a6fbd1dc30741d_0,FileEvent,Write,2021-10-08 17:15:15.359,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c40e3c02a51d871_0,FileEvent,Write,2021-10-08 17:15:15.341,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.878,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065080402192,FileEvent,Write,2021-10-08 17:15:10.455,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:10.352,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:20.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.854,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62e67626e4f5cc5a_0,FileEvent,Write,2021-10-08 17:15:15.523,1642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62e67626e4f5cc5a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:15.524,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:20.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.848,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.257,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.784,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:18.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:20.79,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.959,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:12.979,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.415,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.866,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4b0d9be-735c-4fc2-947f-5a7abad19f13.tmp,FileEvent,Write,2021-10-08 17:15:17.988,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.844,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:18.784,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.872,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:08.158,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:18.784,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b897130-6b27-47d7-a111-c4722243e323.tmp,FileEvent,Delete,2021-10-08 17:15:07.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b897130-6b27-47d7-a111-c4722243e323.tmp,FileEvent,Write,2021-10-08 17:15:07.856,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.861,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.416,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6549946e505bd11d_0,FileEvent,Write,2021-10-08 17:15:16.81,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.226,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:20.77,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:09.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.425,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:13.44,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.866,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:19.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.856,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.959,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.416,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:08.159,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:13.521,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:33.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.58,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:18.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:20.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca3dad750b75c9eb_0,FileEvent,Write,2021-10-08 17:15:15.359,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.766,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.766,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:21.810,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:08.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:20.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.872,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wp.grandplaza.sa/id/us
PID:2264",FileEvent,Read,2021-10-08 17:15:07.959,8192
