start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.907,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.270,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.173,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.442,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.558,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:09.456,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:09.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.457,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.863,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.457,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:09.614,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.95,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.968,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.967,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.181,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:12.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.86,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.71,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:13.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.560,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBE35-B30.pma,FileEvent,Delete,2021-10-08 17:15:12.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBE35-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recuperoradiosondeitalia.eu/check/crrypt/crypt/index.php?email=kiddi@li.is
PID:2864",FileEvent,Read,2021-10-08 17:15:08.143,229376
