start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:49.307,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.418,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.361,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.701,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e205.TMP,FileEvent,Delete,2021-10-08 17:16:11.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\842b735bb101c4dc_0,FileEvent,Write,2021-10-08 17:15:47.799,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfb08776-8da1-4876-b7ae-f70ed0d14c00.tmp,FileEvent,Write,2021-10-08 17:15:45.533,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.508,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:16:11.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.508,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:49.402,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.374,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.418,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.542,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:49.307,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.703,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279070406167989,FileEvent,Write,2021-10-08 17:15:47.921,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.225,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.225,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2792",ProcessEvent,Create,2021-10-08 17:15:46.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3263097a-461e-4b7e-acd0-e2168fd99bf2.tmp,FileEvent,Write,2021-10-08 17:15:55.535,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73d62de1-db19-4641-8996-ec500accc0b8.tmp,FileEvent,Delete,2021-10-08 17:15:45.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73d62de1-db19-4641-8996-ec500accc0b8.tmp,FileEvent,Write,2021-10-08 17:15:45.389,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.536,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e4d3.TMP,FileEvent,Delete,2021-10-08 17:16:12.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3518e8ea-2044-4e72-a990-8d0ce68a3e21.tmp,FileEvent,Write,2021-10-08 17:15:45.389,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.703,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.196,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:49.309,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.210,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.355,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.380,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.391,8192
