start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.74,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.74,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.505,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.807,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:52.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.886,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:46.698,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.73,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.762,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.706,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.706,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sztaai.cn/zRcnijU9/dbs-wa/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.848,8192
