start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:39.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.913,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:45.675,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:40.270,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:45.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.192,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca27.TMP,FileEvent,Delete,2021-10-08 17:16:05.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.891,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.921,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:46.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.19,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bcfe11a8-7e6a-4515-aae6-fc6163b29deb.tmp,FileEvent,Write,2021-10-08 17:15:49.993,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.957,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.926,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:39.952,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:40.67,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.903,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:40.666,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.56,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:45.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.829,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.828,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.967,8192
