start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.376,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:46.864,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.346,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.690,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.373,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:47.687,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.238,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.478,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.477,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.342,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:47.690,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.698,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:47.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:48.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:588",ProcessEvent,Create,2021-10-08 17:15:42.507,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.921,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.236,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.924,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:45.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.504,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.348,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.376,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.357,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db1f.TMP,FileEvent,Delete,2021-10-08 17:16:09.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Delete,2021-10-08 17:15:44.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Write,2021-10-08 17:15:44.449,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.478,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:48.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.16,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8cfcba72-c41b-4a39-acbb-7f03580d1b91.tmp,FileEvent,Write,2021-10-08 17:15:54.565,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:47.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:42.514,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.514,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.393,0
