start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062439215374,FileEvent,Write,2021-10-08 17:15:11.140,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:08.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.544,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.784,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:11.49,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.534,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.213,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.525,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.211,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.293,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.702,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.539,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3068 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:16.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.530,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.851,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16579698542104392351,6904812610405205662,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:12.894,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.587,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.292,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:09.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.536,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:08.536,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b400tiz.icu/mnn/8x8x8x8/AMZSEPT/0B37JSKA/updaz93b0/837amazs/B4837/amazon.com_bextoencode3/W
PID:3336",FileEvent,Read,2021-10-08 17:15:16.289,32768
