start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.758,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:51.881,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.708,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.829,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.757,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.931,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.978,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69bfa7041993c7bc_0,FileEvent,Write,2021-10-08 17:15:49.969,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.711,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Write,2021-10-08 17:15:44.979,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.759,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.977,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a2b9.TMP,FileEvent,Delete,2021-10-08 17:15:56.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\467eba476df973e0_0,FileEvent,Write,2021-10-08 17:15:49.982,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:57.864,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:51.752,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.715,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a3e2.TMP,FileEvent,Delete,2021-10-08 17:15:56.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.97,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.3,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.611,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.944,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.850,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.717,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.999,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.671,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.1,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.9,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.999,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cf4aefb-f58e-4a74-be65-2500736e119a.tmp,FileEvent,Write,2021-10-08 17:15:45.185,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.935,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:51.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12e0294a-5681-4332-a916-f4cf2435c51b.tmp,FileEvent,Write,2021-10-08 17:15:55.130,7532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Delete,2021-10-08 17:15:44.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Write,2021-10-08 17:15:44.975,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.977,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.1,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.754,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.9,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.12,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.900,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.759,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63db9945bb6c12d5_0,FileEvent,Write,2021-10-08 17:15:49.969,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.759,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:53.863,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.756,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.53,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.417,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.47,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.30,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.668,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\303b5f7c66ca6a4f_0,FileEvent,Write,2021-10-08 17:15:47.670,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f4007592b69b610_0,FileEvent,Write,2021-10-08 17:15:49.969,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.53,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cyalsdl.bookofblue.eu/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.759,32768
