start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.515,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aefe.TMP,FileEvent,Delete,2021-10-08 17:15:58.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.230,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Delete,2021-10-08 17:15:54.899,0
C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:54.899,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Write,2021-10-08 17:15:54.897,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.230,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.577,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,FileEvent,Delete,2021-10-08 17:15:54.918,0
C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:54.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,FileEvent,Write,2021-10-08 17:15:54.916,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.637,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:54.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.517,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.511,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.934,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:55.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:55.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.190,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.573,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bf88.TMP,FileEvent,Delete,2021-10-08 17:16:02.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.231,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ad49.TMP,FileEvent,Delete,2021-10-08 17:15:58.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.151,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.189,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.890,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.895,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.890,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.231,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:55.402,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.574,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.517,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df83e336-2886-49f3-ab6e-d9f8ee890490.tmp,FileEvent,Write,2021-10-08 17:16:02.558,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:52.606,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.517,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:55.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA091.tmp,FileEvent,Delete,2021-10-08 17:15:54.985,0
C:\Users\jpdz\AppData\Local\Temp\CabA091.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",FileEvent,Read,2021-10-08 17:15:54.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA091.tmp,FileEvent,Write,2021-10-08 17:15:54.983,61157
