start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef52f638-f8e2-4ffa-a8cf-9af0c93222b4.tmp,FileEvent,Write,2021-10-08 17:15:56.925,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.55,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.170,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.915,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.107,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.373,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:15:48.315,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:42.662,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.107,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.734,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.716,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.735,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.376,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:47.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.110,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.734,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.386,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:47.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.812,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:46.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:53.334,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.69,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef3af164-85c5-4364-b727-b5e26e3de22b.tmp,FileEvent,Write,2021-10-08 17:15:46.912,7253
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:43.468,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:15:49.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.387,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.973,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.914,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.975,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.982,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.974,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.780,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.750,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.734,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.105,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.984,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D575-7CC.pma,FileEvent,Delete,2021-10-08 17:15:48.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D575-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.603,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.594,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.109,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:48.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.110,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae33.TMP,FileEvent,Delete,2021-10-08 17:15:58.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:50.53,19
