start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.57,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.134,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.207,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\86f1e822-6f65-478d-90bf-748302be058f.tmp,FileEvent,Write,2021-10-08 17:15:18.196,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.65,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.54,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313300062867,FileEvent,Write,2021-10-08 17:15:11.840,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.435,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.8,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.8,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.162,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xml.login.msa-int.msidentity.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.311,32768
