start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.208,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.916,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.213,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:06.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.704,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.725,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.933,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.471,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.800,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72dbe1e0-8b5a-4a74-a94e-662505eede9a.tmp,FileEvent,Write,2021-10-08 17:15:06.266,7268
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.916,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.699,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:06.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,15959340177427660399,6096321857181336611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:07.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.734,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.218,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,15959340177427660399,6096321857181336611,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:04.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.469,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.932,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:08.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.727,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.919,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.800,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.691,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:10.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.916,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.618,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.618,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,15959340177427660399,6096321857181336611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:04.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a50052df-26db-4d91-843f-482f4bd751ad.tmp,FileEvent,Write,2021-10-08 17:15:16.271,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:07.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F07E-E20.pma,FileEvent,Delete,2021-10-08 17:15:07.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F07E-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.676,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:11.242,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:06.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.262,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:06.261,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,15959340177427660399,6096321857181336611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:04.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.471,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:07.963,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.603,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:04.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:09.470,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laboracionexacta.byethost6.com/?i=2
PID:3616",FileEvent,Read,2021-10-08 17:15:06.264,16384
