start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.165,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321557954961,FileEvent,Write,2021-10-08 17:15:43.121,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.766,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:42.633,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.177,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.113,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.244,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.485,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.613,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.483,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1168 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:44.167,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:43.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.109,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.485,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:43.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:41.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.165,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:41.400,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.555,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:41.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:41.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:43.96,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.767,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.158,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.217,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.655,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.505,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:44.912,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:43.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.952,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.27,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.27,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&amp;entity=31321
PID:3724",FileEvent,Read,2021-10-08 17:15:40.160,8192
