start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:32.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.865,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.866,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.29,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.637,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:10.225,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.154,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.243,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.664,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.489,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:09.294,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.560,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.496,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B0D-C48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.651,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B0D-C48.pma,FileEvent,Delete,2021-10-08 17:15:31.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f5f22e1-421d-42d4-9850-dfb3579badb5.tmp,FileEvent,Write,2021-10-08 17:15:15.413,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:05.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54daa400-c1a1-4b34-8c9b-73024fd62e23.tmp,FileEvent,Write,2021-10-08 17:15:30.305,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.589,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.589,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314363.TMP,FileEvent,Delete,2021-10-08 17:15:31.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7537acad-83d3-4a7a-8434-fc31db5b45f4.tmp,FileEvent,Write,2021-10-08 17:15:15.171,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075344183547,FileEvent,Write,2021-10-08 17:15:07.648,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.769,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.496,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:09.296,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3bf8418d9ad4ef0_0,FileEvent,Write,2021-10-08 17:15:08.635,418
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.571,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:31.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.129,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.149,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.161,8192
