start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.11,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.85,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:42.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.7,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.33,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.388,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:40.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31be8e.TMP,FileEvent,Delete,2021-10-08 17:16:02.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:45.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.13,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.85,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:39.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:40.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:40.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.921,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:39.920,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:40.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:40.31,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:39.981,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:43.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165ff.TMP,FileEvent,Delete,2021-10-08 17:15:40.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ce4.TMP,FileEvent,Delete,2021-10-08 17:15:41.751,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:39.907,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.4,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-kr4917b4b.novitium.ca/profile.html?countUser=4468785d8c3fc1ea39fbe861057ee0f3
PID:2680",FileEvent,Read,2021-10-08 17:15:40.32,12388
