start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.667,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279299871287432,FileEvent,Write,2021-10-08 17:15:11.287,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.792,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.663,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.71,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.982,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.982,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.792,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e21abf1-737d-41b9-9f4e-317be292aa6a.tmp,FileEvent,Write,2021-10-08 17:15:18.741,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.582,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.581,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299871183941,FileEvent,Write,2021-10-08 17:15:11.184,6563
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.590,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171781C-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.640,98304
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.565,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.659,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.708,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.708,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:09.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.786,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.730,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.71,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.583,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://directivedepaiement2.sitemantic.com/messagerie-orange-616e9531d6502/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.730,8192
