start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.207,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8F21.tmp,FileEvent,Delete,2021-10-08 17:15:50.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8F21.tmp,FileEvent,Write,2021-10-08 17:15:50.513,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.515,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.362,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63fd43b04ca541cd_0,FileEvent,Write,2021-10-08 17:15:49.604,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.408,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.207,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:48.331,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.942,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1372",ProcessEvent,Create,2021-10-08 17:15:47.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.871,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,FileEvent,Delete,2021-10-08 17:15:50.461,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.461,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,FileEvent,Write,2021-10-08 17:15:50.460,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.186,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.355,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.31,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8acacc71-603e-4b34-b4e2-9b63a79f46f0.tmp,FileEvent,Write,2021-10-08 17:15:48.336,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8E5C.tmp,FileEvent,Delete,2021-10-08 17:15:50.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8E5C.tmp,FileEvent,Write,2021-10-08 17:15:50.316,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.317,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.406,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.854,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.943,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dac1.TMP,FileEvent,Delete,2021-10-08 17:16:09.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.349,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:54.953,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,FileEvent,Delete,2021-10-08 17:15:50.388,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.388,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,FileEvent,Write,2021-10-08 17:15:50.387,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:54.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.855,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.954,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f312fb29f51b7e91_0,FileEvent,Write,2021-10-08 17:15:49.693,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.360,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a122f909b5ca1134_0,FileEvent,Write,2021-10-08 17:15:49.569,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.408,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.355,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8F20.tmp,FileEvent,Delete,2021-10-08 17:15:50.515,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8F20.tmp,FileEvent,Write,2021-10-08 17:15:50.512,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.855,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.708,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:48.334,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.599,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,FileEvent,Delete,2021-10-08 17:15:50.211,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.208,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,FileEvent,Write,2021-10-08 17:15:50.208,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:48.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.291,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:54.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.264,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://membergarane.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.407,8192
