start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:45.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.558,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae028e094c1d3e6f_0,FileEvent,Write,2021-10-08 17:15:45.727,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.986,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075891957890,FileEvent,Write,2021-10-08 17:15:46.293,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c98604d9532da775_0,FileEvent,Write,2021-10-08 17:15:45.471,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d775.TMP,FileEvent,Delete,2021-10-08 17:16:09.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:44.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfc4226f-3b15-41f0-81e8-504c470b8e51.tmp,FileEvent,Write,2021-10-08 17:16:08.787,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d989.TMP,FileEvent,Delete,2021-10-08 17:16:09.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60c4f096-0948-4eb4-8187-bc38455ed5ee.tmp,FileEvent,Write,2021-10-08 17:15:53.936,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:54.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d60e.TMP,FileEvent,Delete,2021-10-08 17:16:08.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:44.907,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:44.907,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:44.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:45.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.747,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:46.136,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:16:08.460,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d60e.TMP,FileEvent,Delete,2021-10-08 17:16:08.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.563,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.580,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.740,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.686,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.317,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:46.40,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:44.906,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.987,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.389,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:16:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.377,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.377,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://29c18f67.n61gft.shop/amagc
PID:3884",FileEvent,Read,2021-10-08 17:15:43.586,8192
