start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:49.252,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:47.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.760,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.899,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.739,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.444,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.898,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:58.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e060a1c5-ab17-4c76-9334-17ff4f6c9f19.tmp,FileEvent,Write,2021-10-08 17:15:57.340,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.864,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.748,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.734,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.108,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5df104e67c28b9d1_0,FileEvent,Write,2021-10-08 17:15:48.516,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.961,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.961,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.116,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.996,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.742,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.748,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.864,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.129,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.898,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.109,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:41.871,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.960,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.960,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:46.763,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:47.109,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:48.899,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:48.925,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:41.789,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:49.127,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.729,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.762,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.761,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.902,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://472f22e6.70igro.shop/amagc/?l=en
PID:3816",FileEvent,Read,2021-10-08 17:15:46.893,8192
