start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:51.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:51.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.200,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.285,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.705,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:01.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f137.TMP,FileEvent,Delete,2021-10-08 17:16:15.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.741,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.704,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84a3635bef69c1f2_0,FileEvent,Write,2021-10-08 17:15:56.458,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67972ec2ae2cfe89_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.444,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67972ec2ae2cfe89_0,FileEvent,Write,2021-10-08 17:15:56.437,712
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31bc6c.TMP,FileEvent,Delete,2021-10-08 17:16:02.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.384,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:01.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.614,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:49.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dec01121-d1e0-45e9-9229-f94c5432d61d.tmp,FileEvent,Write,2021-10-08 17:15:51.253,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.326,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4046250038872773699,7188042116490849976,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1608",ProcessEvent,Stop,2021-10-08 17:15:53.295,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73fa98bcbf4907ad_0,FileEvent,Write,2021-10-08 17:15:55.4,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ded96c53619ab7b7_0,FileEvent,Write,2021-10-08 17:15:54.758,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bc6c.TMP,FileEvent,Delete,2021-10-08 17:16:02.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4046250038872773699,7188042116490849976,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:51.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:15:51.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4e20f32-d3cb-4ab1-8cde-9ac7822765e7.tmp,FileEvent,Write,2021-10-08 17:15:59.740,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drmartensportugallisboa.com/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.258,493
