start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:44.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.22,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.369,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.369,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.709,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.636,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adjoresshonlamsf.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.647,493
