start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.354,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.937,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0b6674a-95c1-42ed-9a3d-5eb1bd0b0987.tmp,FileEvent,Write,2021-10-08 17:15:40.824,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:51.947,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31692b.TMP,FileEvent,Delete,2021-10-08 17:15:42.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:43.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.344,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067383197709,FileEvent,Write,2021-10-08 17:15:42.876,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.46,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.344,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.267,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2844 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:47.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.405,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.257,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.369,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.521,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.853,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.828,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Delete,2021-10-08 17:15:40.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Write,2021-10-08 17:15:40.833,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.486,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.267,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.267,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.395,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.395,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31beec.TMP,FileEvent,Delete,2021-10-08 17:16:02.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.427,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.319,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:54.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.48,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.970,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.251,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://katebondin.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.417,8192
