start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:07.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.951,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.436,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.376,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ac6.TMP,FileEvent,Delete,2021-10-08 17:15:33.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\394b3db460516cde_0,FileEvent,Write,2021-10-08 17:15:29.930,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.590,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279329855774546,FileEvent,Write,2021-10-08 17:15:10.719,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab4075.tmp,FileEvent,Delete,2021-10-08 17:15:30.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab4075.tmp,FileEvent,Write,2021-10-08 17:15:30.478,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4075.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:30.478,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab4235.tmp,FileEvent,Delete,2021-10-08 17:15:30.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.431,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.850,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.818,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4097.tmp,FileEvent,Delete,2021-10-08 17:15:30.512,0
C:\Users\jpdz\AppData\Local\Temp\Tar4097.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:30.512,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4097.tmp,FileEvent,Write,2021-10-08 17:15:30.511,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.439,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4076.tmp,FileEvent,Delete,2021-10-08 17:15:30.480,0
C:\Users\jpdz\AppData\Local\Temp\Tar4076.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:30.480,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4076.tmp,FileEvent,Write,2021-10-08 17:15:30.479,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4236.tmp,FileEvent,Delete,2021-10-08 17:15:30.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.590,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.415,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.851,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3146ce.TMP,FileEvent,Delete,2021-10-08 17:15:32.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.338,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.338,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.650,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.650,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.851,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab40DB.tmp,FileEvent,Delete,2021-10-08 17:15:30.572,0
C:\Users\jpdz\AppData\Local\Temp\Cab40DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:30.570,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab40DB.tmp,FileEvent,Write,2021-10-08 17:15:30.570,61157
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.319,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.424,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314f89.TMP,FileEvent,Delete,2021-10-08 17:15:34.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.456,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.455,12388
