start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.865,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.350,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:11.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.844,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.547,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.31,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.866,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.30,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.978,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\727524e7-fa89-4aba-b5d5-14c497048355.tmp,FileEvent,Write,2021-10-08 17:15:06.864,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.845,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.840,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.208,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.132,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.133,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.425,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.846,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.845,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.993,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.734,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.760,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.760,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.663,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.229,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.995,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.168,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.62,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.747,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.167,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.835,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.833,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.863,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.66,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meusacessocaixas.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.170,172032
