start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.876,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:43.925,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:45.94,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.841,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.359,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8c4ffdc-4d99-45bf-848b-fb818483f0cf.tmp,FileEvent,Delete,2021-10-08 17:15:44.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8c4ffdc-4d99-45bf-848b-fb818483f0cf.tmp,FileEvent,Write,2021-10-08 17:15:44.40,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.849,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.448,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.886,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.450,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.637,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.28,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.841,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.844,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:45.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.447,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.923,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.843,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.105,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.635,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:45.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.855,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.851,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:48.735,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.898,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.845,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.29,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.833,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.859,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.179,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13534b22-6668-4b01-9460-1c10f7c30727.tmp,FileEvent,Write,2021-10-08 17:15:44.39,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.2,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.114,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:42.114,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40565d82-df85-4a0c-9641-7fdf1ed5984d.tmp,FileEvent,Write,2021-10-08 17:15:53.886,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:43.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.879,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:3204",FileEvent,Read,2021-10-08 17:15:48.945,49152
