start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:09.191,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.677,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.319,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.406,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.696,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.406,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.704,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.688,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.686,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:06.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.664,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.406,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:08.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:07.911,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed7e32ab-9bfd-4262-b1fb-11f70756c93c.tmp,FileEvent,Delete,2021-10-08 17:15:06.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed7e32ab-9bfd-4262-b1fb-11f70756c93c.tmp,FileEvent,Write,2021-10-08 17:15:06.780,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\266cbb27-2ae1-4f9f-8ee5-7457e35765a7.tmp,FileEvent,Write,2021-10-08 17:15:16.848,7527
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.909,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:06.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.703,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:07.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:06.694,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.690,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42d7f949-7e09-4696-b6cd-2e5484074e67.tmp,FileEvent,Write,2021-10-08 17:15:16.708,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.679,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.699,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.682,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.709,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:11.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:08.566,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.918,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.546,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.546,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:10.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.783,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:10.782,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.835,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3544",ProcessEvent,Create,2021-10-08 17:15:06.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aabpjs.covidharsh.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:06.835,16384
