start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.144,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.823,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.705,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.703,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311be6.TMP,FileEvent,Delete,2021-10-08 17:15:21.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.157,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.259,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.480,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.146,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.140,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2270f6a54b182af2_0,FileEvent,Write,2021-10-08 17:15:11.985,556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.704,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.631,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.446,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.157,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.447,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.605,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.490,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.481,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.147,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.260,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9faf59b2-b078-492e-8cc4-e52e174071c5.tmp,FileEvent,Write,2021-10-08 17:15:28.505,74944
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.975,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.60,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:10.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.605,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313cac.TMP,FileEvent,Delete,2021-10-08 17:15:29.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:10.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.387,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3492 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:18.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.387,16384
