start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:42.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:44.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar78EF.tmp,FileEvent,Delete,2021-10-08 17:15:44.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4a57f00-57b2-4c83-9e74-d0f91108c097.tmp,FileEvent,Delete,2021-10-08 17:15:42.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31708e.TMP,FileEvent,Delete,2021-10-08 17:15:42.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",ProcessEvent,Create,2021-10-08 17:15:41.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7933.tmp,FileEvent,Delete,2021-10-08 17:15:44.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7901.tmp,FileEvent,Delete,2021-10-08 17:15:44.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:42.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:45.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab78EE.tmp,FileEvent,Delete,2021-10-08 17:15:44.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7934.tmp,FileEvent,Delete,2021-10-08 17:15:44.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:43.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:44.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:44.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7913.tmp,FileEvent,Delete,2021-10-08 17:15:44.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab78DD.tmp,FileEvent,Delete,2021-10-08 17:15:44.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar78DE.tmp,FileEvent,Delete,2021-10-08 17:15:44.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:42.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3828",ProcessEvent,Create,2021-10-08 17:15:42.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31708e.TMP,FileEvent,Delete,2021-10-08 17:15:42.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab78BB.tmp,FileEvent,Delete,2021-10-08 17:15:44.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDDB3-830.pma,FileEvent,Delete,2021-10-08 17:15:47.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:42.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hypesquad-events.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",37.140.192.80,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3872",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:44.330,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:41.803,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:42.667,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:44.325,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:41.796,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2756",FileEvent,Read,2021-10-08 17:15:42.662,18170
