start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:10.655,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.143,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.223,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.907,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2988",ProcessEvent,Create,2021-10-08 17:15:09.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.908,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.231,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.141,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.287,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:992",ProcessEvent,Stop,2021-10-08 17:15:17.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.138,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31136a.TMP,FileEvent,Delete,2021-10-08 17:15:18.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.907,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.501,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bbb71cd-a967-45e5-8217-0c23e6fdd0b1.tmp,FileEvent,Write,2021-10-08 17:15:08.315,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.412,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.412,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:09.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.301,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af02a62c-95b3-4b10-9730-3d7353517311.tmp,FileEvent,Write,2021-10-08 17:15:18.181,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.615,22528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:10.147,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:17.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.184,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.293,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.144,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.231,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345001613194,FileEvent,Write,2021-10-08 17:15:10.793,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.139,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdb610a68132e14e_0,FileEvent,Write,2021-10-08 17:15:14.334,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.62,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.61,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:17.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:18.449,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:17.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.316,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.977,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.935,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gameofbet.org
PID:3260",FileEvent,Read,2021-10-08 17:15:08.49,18170
