start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:47.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.496,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.207,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.631,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.466,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.493,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.563,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:43.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.711,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.126,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.126,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:44.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab85A0.tmp,FileEvent,Delete,2021-10-08 17:15:48.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab85A0.tmp,FileEvent,Write,2021-10-08 17:15:48.137,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.138,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:40.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.637,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.284,139
23.57.66.17,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.323,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:44.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:43.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8623.tmp,FileEvent,Delete,2021-10-08 17:15:48.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8623.tmp,FileEvent,Write,2021-10-08 17:15:48.194,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8623.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.194,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.459,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:44.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.563,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:47.876,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7767.tmp,FileEvent,Delete,2021-10-08 17:15:44.453,0
C:\Users\jpdz\AppData\Local\Temp\Tar7767.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:44.452,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7767.tmp,FileEvent,Write,2021-10-08 17:15:44.452,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.270,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.113,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:47.875,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.213,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa22bafc-0f94-4179-9bf0-43a055c7f45a.tmp,FileEvent,Write,2021-10-08 17:15:40.260,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.272,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:47.879,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.276,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128098345128,FileEvent,Write,2021-10-08 17:15:43.355,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.316,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:42.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:41.680,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.562,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.241,2181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:44.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.450,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.129,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.843,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.496,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:44.459,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.499,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.508,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.217,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c3c1c4d8ddd4e37_0,FileEvent,Write,2021-10-08 17:15:44.464,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.503,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.238,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.213,
