start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:52.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:47.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:48.19,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:47.877,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:52.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:47.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:48.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.158,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:52.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/APPCEFATIVA
PID:2112",FileEvent,Read,2021-10-08 17:15:47.931,32768
