start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.52,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:47.83,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.665,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DDF5-AA4.pma,FileEvent,Delete,2021-10-08 17:15:50.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DDF5-AA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.649,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.731,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:47.83,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:49.194,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c2fe4f0-cfd6-4888-8822-2f988a9cb147.tmp,FileEvent,Write,2021-10-08 17:15:46.702,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.678,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.706,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:46.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:46.699,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.706,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.709,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a876.TMP,FileEvent,Delete,2021-10-08 17:15:56.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.779,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.668,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.35,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.686,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.636,897
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.664,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.673,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.706,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.995,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Delete,2021-10-08 17:15:48.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Write,2021-10-08 17:15:48.753,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.753,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:46.780,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:49.21,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.910,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.2,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:15:48.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.3,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.47,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.681,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:46.770,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325943926145,FileEvent,Write,2021-10-08 17:15:49.281,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Temp\Tar8772.tmp,FileEvent,Delete,2021-10-08 17:15:48.583,0
C:\Users\jpdz\AppData\Local\Temp\Tar8772.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:48.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Temp\Tar8772.tmp,FileEvent,Write,2021-10-08 17:15:48.581,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.686,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.779,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3972",ProcessEvent,Create,2021-10-08 17:15:48.3,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:51.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.306,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:50.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vices.runescape.com-dg.ru/
PID:2724",FileEvent,Read,2021-10-08 17:15:46.718,8192
