start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.271,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.810,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73FC.tmp,FileEvent,Delete,2021-10-08 17:15:43.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73FC.tmp,FileEvent,Write,2021-10-08 17:15:43.567,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.568,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.314,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.809,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.20,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.421,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.191,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.274,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.267,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.807,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.245,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.661,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.216,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab740C.tmp,FileEvent,Delete,2021-10-08 17:15:43.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab740C.tmp,FileEvent,Write,2021-10-08 17:15:43.582,61157
C:\Users\jpdz\AppData\Local\Temp\Cab740C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.582,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071980517271,FileEvent,Write,2021-10-08 17:15:42.920,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.203,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Write,2021-10-08 17:15:40.312,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,FileEvent,Delete,2021-10-08 17:15:43.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,FileEvent,Write,2021-10-08 17:15:43.622,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.623,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.274,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.274,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.422,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.307,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.176,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.184,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.184,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab71B7.tmp,FileEvent,Delete,2021-10-08 17:15:43.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab71B7.tmp,FileEvent,Write,2021-10-08 17:15:43.106,61157
C:\Users\jpdz\AppData\Local\Temp\Cab71B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.107,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.442,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.728,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xvipbox.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.422,8192
