start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.777,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.131,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.705,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311fbe.TMP,FileEvent,Delete,2021-10-08 17:15:21.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:12.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D07F-B7C.pma,FileEvent,Delete,2021-10-08 17:15:14.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D07F-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.388,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61bc8f99-1aa6-4927-b656-b35a853e66e7.tmp,FileEvent,Write,2021-10-08 17:15:21.832,7499
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:12.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.730,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.133,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:11.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.583,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:11.778,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.583,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:12.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.143,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.712,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.725,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.712,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315fa6.TMP,FileEvent,Delete,2021-10-08 17:15:38.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.860,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.402,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:16.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lambertair.com/https/180.149.30.1644773/sucursalpersonas.transaccionesbancolombia.com/https/index.html
PID:2940",FileEvent,Read,2021-10-08 17:15:11.725,8192
