start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5550def3-8700-4355-b874-eb8010611fc7.tmp,FileEvent,Write,2021-10-08 17:15:47.993,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.1,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.469,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.838,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.857,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.468,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.679,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.718,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.30,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.840,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.472,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.708,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.845,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.857,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:3120",ProcessEvent,Create,2021-10-08 17:16:09.996,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.369,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:53.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.676,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.874,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.846,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.729,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.1,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.731,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.744,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.729,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.685,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.705,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.464,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.744,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.746,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721284-DAC.pma,FileEvent,Delete,2021-10-08 17:15:52.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721284-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.657,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.649,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.472,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Delete,2021-10-08 17:15:47.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:47.717,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.472,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac3f.TMP,FileEvent,Delete,2021-10-08 17:15:58.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:54.17,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.466,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.818,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.132,8704
