start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af4c.TMP,FileEvent,Delete,2021-10-08 17:15:58.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.952,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.841,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:44.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.814,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:48.173,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.137,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.138,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:49.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.480,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.461,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b373.TMP,FileEvent,Delete,2021-10-08 17:15:59.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a941.TMP,FileEvent,Delete,2021-10-08 17:15:57.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.856,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.953,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b065.TMP,FileEvent,Delete,2021-10-08 17:15:59.75,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.801,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.473,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aa1c.TMP,FileEvent,Delete,2021-10-08 17:15:57.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.77,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305588833597,FileEvent,Write,2021-10-08 17:15:50.343,12088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:57.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:44.420,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.420,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb3d1176-c577-4d23-bea7-1f0f1cd5df1f.tmp,FileEvent,Write,2021-10-08 17:15:58.36,7508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2888",FileEvent,Read,2021-10-08 17:15:47.868,8192
