start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.519,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.54,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140a4.TMP,FileEvent,Delete,2021-10-08 17:15:30.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.65,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.878,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:31.48,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a1428a5-88fb-4e4c-bc6d-5a7c0fca4ea8.tmp,FileEvent,Write,2021-10-08 17:15:30.192,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.64,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:31.46,606208
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.228,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dda4.TMP,FileEvent,Delete,2021-10-08 17:15:06.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.54,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.48,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:31.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.565,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:31.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314354.TMP,FileEvent,Delete,2021-10-08 17:15:31.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.80,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\093ca3e3-64ba-4e24-866e-540c445f981e.tmp,FileEvent,Write,2021-10-08 17:15:16.249,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.80,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.244,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.971,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:05.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.54,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.229,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:04.621,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.105,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.878,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.566,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309a79d07d3694b0_0,FileEvent,Write,2021-10-08 17:15:07.776,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31442e.TMP,FileEvent,Delete,2021-10-08 17:15:31.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:31.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:04.538,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.538,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:06.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:05.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3548",ProcessEvent,Create,2021-10-08 17:15:04.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.241,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.240,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9dbd8180-5bb8-4d38-ba7a-b30af72c7b84.tmp,FileEvent,Write,2021-10-08 17:15:15.199,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:05.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:05.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075788194241,FileEvent,Write,2021-10-08 17:15:07.759,11443
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:06.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:07.142,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.566,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:08.880,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3142d7.TMP,FileEvent,Delete,2021-10-08 17:15:31.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,16575941404565922918,14555631226800252566,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:05.298,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0483e631.n61gft.shop/amagc
PID:1328",FileEvent,Read,2021-10-08 17:15:04.520,18170
