start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3836 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:22.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.302,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cd98392d7559fb7_0,FileEvent,Write,2021-10-08 17:15:27.489,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.772,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:12.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.525,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.255,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9731f298-c1af-4e6b-8fc1-96fe6db5ca4d.tmp,FileEvent,Write,2021-10-08 17:15:14.390,7494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c495d30d76caea42_0,FileEvent,Write,2021-10-08 17:15:14.637,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50ba504617066a29_0,FileEvent,Write,2021-10-08 17:15:14.21,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c96b4a0f4a02d37_0,FileEvent,Write,2021-10-08 17:15:24.960,906
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.338,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab4ACE.tmp,FileEvent,Delete,2021-10-08 17:15:33.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b5f3bf7-e497-4d5d-934f-95e3776d21f5.tmp,FileEvent,Write,2021-10-08 17:15:14.294,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.249,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aaf0d5a1c2cd5bd_0,FileEvent,Write,2021-10-08 17:15:17.522,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38f33a289f71f2df_0,FileEvent,Write,2021-10-08 17:15:17.125,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0592726658de349d_0,FileEvent,Write,2021-10-08 17:15:27.489,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\036cfc194299cf79_0,FileEvent,Write,2021-10-08 17:15:20.77,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar4AF0.tmp,FileEvent,Delete,2021-10-08 17:15:33.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:05.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:10.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7844f9814a466dfb_0,FileEvent,Write,2021-10-08 17:15:13.506,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.534,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85879630e380a3fb_0,FileEvent,Write,2021-10-08 17:15:22.610,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.535,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab4A99.tmp,FileEvent,Delete,2021-10-08 17:15:33.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.258,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cace2dfd1ad3a12e_0,FileEvent,Write,2021-10-08 17:15:15.658,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3720 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:22.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.286,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.338,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.238,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0940ed3576cd9440_0,FileEvent,Write,2021-10-08 17:15:22.381,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c337521-f8fc-4b76-8bcc-b5d121a2dbfd.tmp,FileEvent,Write,2021-10-08 17:15:05.161,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.152,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b683738a268c5cbe_0,FileEvent,Write,2021-10-08 17:15:14.20,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.161,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.161,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab4ABC.tmp,FileEvent,Delete,2021-10-08 17:15:33.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:10.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b7f8ea2bdb82705_0,FileEvent,Write,2021-10-08 17:15:10.212,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:05.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9ec3d6953b7b52_0,FileEvent,Write,2021-10-08 17:15:14.637,11392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9ec3d6953b7b52_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.638,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39ff696621115c48_0,FileEvent,Write,2021-10-08 17:15:16.940,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.162,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=318/
PID:3804",FileEvent,Read,2021-10-08 17:15:04.297,8192
