start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.627,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93c28e58-fd6a-424e-9118-8b28647f9d89.tmp,FileEvent,Delete,2021-10-08 17:15:07.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93c28e58-fd6a-424e-9118-8b28647f9d89.tmp,FileEvent,Write,2021-10-08 17:15:07.692,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.707,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.241,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.865,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319919424329,FileEvent,Write,2021-10-08 17:15:10.191,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.251,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.675,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.160,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.731,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.36,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.414,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.551,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.551,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:08.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.702,8192
