start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.734,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335207879068,FileEvent,Write,2021-10-08 17:15:10.260,11554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.128,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.90,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.755,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.898,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.898,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.64,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.491,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.744,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.374,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2856 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb9e8cce-7672-4148-b7d5-0150b8ec26cf.tmp,FileEvent,Write,2021-10-08 17:15:17.908,7533
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:07.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.862,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.61,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.592,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.50,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.129,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.396,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.603,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.603,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3056",ProcessEvent,Create,2021-10-08 17:15:08.899,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dpasdasfasfasfas.pages.dev/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.874,0
