start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:30.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314344.TMP,FileEvent,Delete,2021-10-08 17:15:31.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.308,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.330,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:18.815,209
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:30.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.323,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.388,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a34da7-89f2-409d-ba9b-9310cd56c34b.tmp,FileEvent,Delete,2021-10-08 17:15:06.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a34da7-89f2-409d-ba9b-9310cd56c34b.tmp,FileEvent,Write,2021-10-08 17:15:06.457,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e76d7829c0fe1b4d_0,FileEvent,Write,2021-10-08 17:15:13.183,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.601,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c8f6d21-b0b7-4f3c-87bb-2376a05c3d57.tmp,FileEvent,Write,2021-10-08 17:15:06.470,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:19.801,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:18.829,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:15.901,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:30.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:18.829,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.221,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.221,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:18.202,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.267,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0912dc08973dfabb_0,FileEvent,Write,2021-10-08 17:15:13.731,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:11.954,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.341,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.89,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:05.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.459,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.601,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cm98104.tmweb.ru/
PID:3620",FileEvent,Read,2021-10-08 17:15:30.131,53248
