start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.413,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313043420240,FileEvent,Write,2021-10-08 17:15:09.297,6235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.787,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.972,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.95,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313043478750,FileEvent,Write,2021-10-08 17:15:09.496,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1903fe98-fb20-462e-8ca7-da2260062597.tmp,FileEvent,Write,2021-10-08 17:15:17.328,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.610,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.795,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.318,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4ba4912-89d7-4bca-a31b-2bd2dfd54bde.tmp,FileEvent,Delete,2021-10-08 17:15:06.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4ba4912-89d7-4bca-a31b-2bd2dfd54bde.tmp,FileEvent,Write,2021-10-08 17:15:06.812,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:07.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.965,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.965,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.305,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.780,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.817,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:07.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.802,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1192 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:08.727,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:06.874,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.854,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AB90-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.377,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.964,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.95,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.320,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.965,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bcf.TMP,FileEvent,Delete,2021-10-08 17:15:33.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.786,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.413,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.818,
