start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31786d.TMP,FileEvent,Delete,2021-10-08 17:15:44.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:44.955,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:42.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79ad1e41-de27-4485-9976-b0f23127ad83.tmp,FileEvent,Delete,2021-10-08 17:15:44.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd51.TMP,FileEvent,Delete,2021-10-08 17:16:10.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:51.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31786d.TMP,FileEvent,Delete,2021-10-08 17:15:44.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:45.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:3460",ProcessEvent,Stop,2021-10-08 17:15:51.21,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steancommunnty.com/646347372352
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3268",ProcessEvent,Create,2021-10-08 17:15:44.588,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3288",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.939,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.15,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3288",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.940,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a394.TMP,FileEvent,Delete,2021-10-08 17:15:55.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.408,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2928",FileEvent,Read,2021-10-08 17:15:42.402,18170
