start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.767,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.780,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.270,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.930,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.44,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.763,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.861,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c70837d-34c4-4aec-b799-9b38bd7fe96d.tmp,FileEvent,Write,2021-10-08 17:15:50.849,7514
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.859,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.931,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.794,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.759,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.967,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6c1649a-987f-4a1f-81d8-e59bb7e62c15.tmp,FileEvent,Write,2021-10-08 17:15:40.837,6998
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,FileEvent,Delete,2021-10-08 17:15:47.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.773,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:40.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.281,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3180",ProcessEvent,Create,2021-10-08 17:15:44.282,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.930,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.282,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.145,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:40.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.765,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.320,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.780,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.767,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.794,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31693b.TMP,FileEvent,Delete,2021-10-08 17:15:40.839,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.315,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.835,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.132,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.968,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.714,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=47f11a6cc6b6763c86f58ad354624184/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6413814f-a018-429a-aeb8-0bf27231d7d0.tmp,FileEvent,Write,2021-10-08 17:16:05.841,89932
