start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:54.399,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a7da.TMP,FileEvent,Delete,2021-10-08 17:15:56.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:56.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9274a5346cb20717_0,FileEvent,Write,2021-10-08 17:15:53.696,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,FileEvent,Delete,2021-10-08 17:15:54.396,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:54.396,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,FileEvent,Write,2021-10-08 17:15:54.393,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.913,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.571,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.885,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.155,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.920,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:56.156,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:56.824,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:52.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ea13.TMP,FileEvent,Delete,2021-10-08 17:16:13.709,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:53.510,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Delete,2021-10-08 17:15:51.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:51.918,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.903,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab9E5A.tmp,FileEvent,Delete,2021-10-08 17:15:54.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab9E5A.tmp,FileEvent,Write,2021-10-08 17:15:54.437,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:54.437,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9CCF.tmp,FileEvent,Delete,2021-10-08 17:15:54.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9CCF.tmp,FileEvent,Write,2021-10-08 17:15:54.50,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9CCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:54.52,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:53.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.878,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:56.154,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:52.284,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:56.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:53.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31aab8.TMP,FileEvent,Delete,2021-10-08 17:15:57.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,FileEvent,Delete,2021-10-08 17:15:57.70,0
C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.68,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA898.tmp,FileEvent,Write,2021-10-08 17:15:57.68,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.621,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA853.tmp,FileEvent,Delete,2021-10-08 17:15:57.4,0
C:\Users\jpdz\AppData\Local\Temp\CabA853.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.1,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA853.tmp,FileEvent,Write,2021-10-08 17:15:57.1,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.923,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,FileEvent,Delete,2021-10-08 17:15:57.70,0
C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.69,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA899.tmp,FileEvent,Write,2021-10-08 17:15:57.68,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,FileEvent,Delete,2021-10-08 17:15:57.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,FileEvent,Write,2021-10-08 17:15:57.85,226543
C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.86,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:51.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9E3A.tmp,FileEvent,Delete,2021-10-08 17:15:54.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9E3A.tmp,FileEvent,Write,2021-10-08 17:15:54.412,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:54.413,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,FileEvent,Delete,2021-10-08 17:15:57.46,0
C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.44,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA886.tmp,FileEvent,Write,2021-10-08 17:15:57.44,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:53.210,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA8CC.tmp,FileEvent,Delete,2021-10-08 17:15:57.109,0
C:\Users\jpdz\AppData\Local\Temp\TarA8CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/Yexjh7BuKC
PID:3040",FileEvent,Read,2021-10-08 17:15:57.109,161007
