start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarE64F.tmp,FileEvent,Delete,2021-10-08 17:16:12.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.85,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a25c.TMP,FileEvent,Delete,2021-10-08 17:15:55.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:12.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE662.tmp,FileEvent,Delete,2021-10-08 17:16:12.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.550,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f270.TMP,FileEvent,Delete,2021-10-08 17:16:15.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:55.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.16,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:08.103,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE64E.tmp,FileEvent,Delete,2021-10-08 17:16:12.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:56.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.164,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.30,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE660.tmp,FileEvent,Delete,2021-10-08 17:16:12.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.12,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.438,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE674.tmp,FileEvent,Delete,2021-10-08 17:16:12.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f3d7.TMP,FileEvent,Delete,2021-10-08 17:16:16.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:620",ProcessEvent,Create,2021-10-08 17:16:15.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:620",ProcessEvent,Stop,2021-10-08 17:16:16.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d2c2.TMP,FileEvent,Delete,2021-10-08 17:16:08.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.370,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarE6A9.tmp,FileEvent,Delete,2021-10-08 17:16:13.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.370,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:56.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:55.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66599a08-a97c-4131-941c-224226c708aa.tmp,FileEvent,Write,2021-10-08 17:16:06.730,7511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.18,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE61D.tmp,FileEvent,Delete,2021-10-08 17:16:12.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:56.370,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarE6EE.tmp,FileEvent,Delete,2021-10-08 17:16:13.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343624833445,FileEvent,Write,2021-10-08 17:15:57.550,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:13.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.31,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.165,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9845dae477a435ca_0,FileEvent,Write,2021-10-08 17:15:57.142,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.545,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.545,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE695.tmp,FileEvent,Delete,2021-10-08 17:16:13.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31f3d7.TMP,FileEvent,Delete,2021-10-08 17:16:16.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:55.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31f3d7.TMP,FileEvent,Delete,2021-10-08 17:16:16.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE6DB.tmp,FileEvent,Delete,2021-10-08 17:16:13.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:55.263,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.262,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarE6DC.tmp,FileEvent,Delete,2021-10-08 17:16:13.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarE696.tmp,FileEvent,Delete,2021-10-08 17:16:13.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722306-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:54.988,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722306-69C.pma,FileEvent,Delete,2021-10-08 17:16:14.779,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.528,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabE6A6.tmp,FileEvent,Delete,2021-10-08 17:16:13.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:55.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",FileEvent,Read,2021-10-08 17:15:55.266,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.prunescape.com.au/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:55.7,12
