start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.745,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.784,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.740,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719E6A-A3C.pma,FileEvent,Delete,2021-10-08 17:15:14.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719E6A-A3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.713,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.460,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.782,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.468,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.828,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.742,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.736,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.48,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279309677370070,FileEvent,Write,2021-10-08 17:15:15.790,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2816",ProcessEvent,Create,2021-10-08 17:15:12.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.791,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:13.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.979,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:12.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312608.TMP,FileEvent,Delete,2021-10-08 17:15:23.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.979,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.979,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:16.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.755,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1776",ProcessEvent,Create,2021-10-08 17:15:12.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.742,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:12.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3372",ProcessEvent,Create,2021-10-08 17:15:12.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.784,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.742,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.829,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.726,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:15.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3990bc45-3362-4c7b-abf3-7839b30caf0d.tmp,FileEvent,Delete,2021-10-08 17:15:13.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3990bc45-3362-4c7b-abf3-7839b30caf0d.tmp,FileEvent,Write,2021-10-08 17:15:13.332,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.447,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:14.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:13.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.656,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.656,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95394d6a-7ba1-4d14-81b6-decf2b1cb0ba.tmp,FileEvent,Write,2021-10-08 17:15:22.769,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:14.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2620",FileEvent,Read,2021-10-08 17:15:12.790,8192
