start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.464,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.439,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:42.950,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.399,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.265,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.459,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.269,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.543,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.391,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\571c356a-e55e-49b2-a02c-adcf5e7c4a7a.tmp,FileEvent,Write,2021-10-08 17:15:40.550,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2524 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:43.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.393,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e547917a-cc9a-4688-a730-7c5a7866d675.tmp,FileEvent,Write,2021-10-08 17:15:50.507,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.437,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.427,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.461,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.427,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2524 /prefetch:1
PID:4008",ProcessEvent,Stop,2021-10-08 17:15:45.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.444,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.544,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.672,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:44.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.602,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.300,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.300,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.489,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.489,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:49.536,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.455,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:40.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:45.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.452,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.552,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.791,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:45.303,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.283,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anme.hyperphp.com/?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.790,28672
