start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.965,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.254,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:10.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:09.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:09.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.120,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.424,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.972,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f284.TMP,FileEvent,Delete,2021-10-08 17:15:10.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.550,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309803683513,FileEvent,Write,2021-10-08 17:15:10.489,6275
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:14.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f090f1ca-6fe5-4879-b887-57c1461e6515.tmp,FileEvent,Write,2021-10-08 17:15:08.115,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.360,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.800,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.800,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.512,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279309803761370,FileEvent,Write,2021-10-08 17:15:10.567,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.90,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.117,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.32,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.919,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.786,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.30,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:33.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.961,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:09.306,
