start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.682,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.683,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.399,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.740,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.955,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.631,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.631,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.792,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:11.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.855,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.386,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319856436893,FileEvent,Write,2021-10-08 17:15:11.35,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.639,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:18.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.290,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.290,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.549,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:11.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.581,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.933,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.853,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.713,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C62D-B34.pma,FileEvent,Delete,2021-10-08 17:15:11.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C62D-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.348,229376
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.236,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.932,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.401,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.368,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.418,8192
