start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.473,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e6feee8-2eca-43b5-b9ff-5783adb44755.tmp,FileEvent,Write,2021-10-08 17:15:42.800,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,FileEvent,Delete,2021-10-08 17:15:46.458,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.458,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,FileEvent,Write,2021-10-08 17:15:46.457,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.822,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.805,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:45.610,1039669
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:45.292,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,FileEvent,Delete,2021-10-08 17:15:46.351,0
C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.349,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,FileEvent,Write,2021-10-08 17:15:46.349,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279053738229524,FileEvent,Write,2021-10-08 17:15:45.418,74947
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.697,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.741,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f620d0d16d704e9_0,FileEvent,Write,2021-10-08 17:15:45.412,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d1aed17e5168656_0,FileEvent,Write,2021-10-08 17:15:52.649,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f23ae663777b7d94_0,FileEvent,Write,2021-10-08 17:15:50.743,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.885,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f69045227679cbc_0,FileEvent,Write,2021-10-08 17:15:46.73,774
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f69045227679cbc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:47.495,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,FileEvent,Delete,2021-10-08 17:15:54.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,FileEvent,Write,2021-10-08 17:15:54.284,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:54.284,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.742,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1b11eee-ec93-4b9f-a0b1-4c5fb6ea1ccb.tmp,FileEvent,Write,2021-10-08 17:15:52.972,7236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:44.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.736,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\805a90d9c79c815b_0,FileEvent,Write,2021-10-08 17:15:48.49,510
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:43.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Delete,2021-10-08 17:15:46.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Write,2021-10-08 17:15:46.613,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.783,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.821,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Delete,2021-10-08 17:15:54.239,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:54.238,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Write,2021-10-08 17:15:54.238,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:43.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f2e0b87e095ef59_0,FileEvent,Write,2021-10-08 17:15:49.511,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,FileEvent,Delete,2021-10-08 17:15:54.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,FileEvent,Write,2021-10-08 17:15:54.238,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9D73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:54.239,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.511,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar9DA6.tmp,FileEvent,Delete,2021-10-08 17:15:54.286,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:54.286,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar9DA6.tmp,FileEvent,Write,2021-10-08 17:15:54.285,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e91a2099d0044a9f_0,FileEvent,Write,2021-10-08 17:15:53.552,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:44.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:43.973,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f2de0de9730604b_0,FileEvent,Write,2021-10-08 17:15:48.506,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7F7D.tmp,FileEvent,Delete,2021-10-08 17:15:46.540,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.539,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar7F7D.tmp,FileEvent,Write,2021-10-08 17:15:46.538,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:43.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:43.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:44.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:42.769,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7F5B.tmp,FileEvent,Delete,2021-10-08 17:15:46.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab7F5B.tmp,FileEvent,Write,2021-10-08 17:15:46.504,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F5B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.504,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:51.909,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4553bff49030015_0,FileEvent,Write,2021-10-08 17:15:46.474,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:42.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.747,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:42.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:42.805,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:46.633,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9D94.tmp,FileEvent,Delete,2021-10-08 17:15:54.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab9D94.tmp,FileEvent,Write,2021-10-08 17:15:54.267,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:2096",FileEvent,Read,2021-10-08 17:15:54.267,61400
