start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d032.TMP,FileEvent,Delete,2021-10-08 17:16:07.263,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058615380327,FileEvent,Write,2021-10-08 17:15:45.817,8229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:54.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.51,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.284,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.823,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC9B4-830.pma,FileEvent,Delete,2021-10-08 17:16:06.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC9B4-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.248,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.334,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.826,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.403,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed970313-37c4-4ca8-a454-404058a92047.tmp,FileEvent,Delete,2021-10-08 17:15:43.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed970313-37c4-4ca8-a454-404058a92047.tmp,FileEvent,Write,2021-10-08 17:15:43.332,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.220,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.279,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.823,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.679,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d3eb.TMP,FileEvent,Delete,2021-10-08 17:16:08.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.628,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:16:07.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.628,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.265,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.286,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2756",ProcessEvent,Create,2021-10-08 17:15:42.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.339,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.403,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d032.TMP,FileEvent,Delete,2021-10-08 17:16:07.269,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.268,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d12c.TMP,FileEvent,Delete,2021-10-08 17:16:07.509,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.681,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31cf67.TMP,FileEvent,Delete,2021-10-08 17:16:07.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.570,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:06.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:42.592,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.592,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d032.TMP,FileEvent,Delete,2021-10-08 17:16:07.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ce7d.TMP,FileEvent,Delete,2021-10-08 17:16:06.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:148",ProcessEvent,Create,2021-10-08 17:15:44.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058615489048,FileEvent,Write,2021-10-08 17:15:45.925,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:16:07.505,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3920",ProcessEvent,Create,2021-10-08 17:16:07.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aglimmer-laundry.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.990,0
