start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.703,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1436 /prefetch:2
PID:3568",ProcessEvent,Create,2021-10-08 17:15:12.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315cc7.TMP,FileEvent,Delete,2021-10-08 17:15:37.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.363,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.702,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.703,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:13.905,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:14.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.501,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2648 /prefetch:1
PID:964",ProcessEvent,Stop,2021-10-08 17:15:18.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2648 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:12.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.321,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:21.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:11.418,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.374,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.306,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.659,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.311,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.235,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.235,160
