start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.512,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.609,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.609,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:11.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:50.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b08eadc-efcd-481d-a163-03602e794cdc.tmp,FileEvent,Write,2021-10-08 17:15:56.539,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.434,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab8AA6.tmp,FileEvent,Delete,2021-10-08 17:15:49.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab8AA6.tmp,FileEvent,Write,2021-10-08 17:15:49.398,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.398,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f13ee0df4156f9b_0,FileEvent,Write,2021-10-08 17:15:48.836,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar8AA7.tmp,FileEvent,Delete,2021-10-08 17:15:49.399,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.399,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar8AA7.tmp,FileEvent,Write,2021-10-08 17:15:49.398,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:51.155,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.628,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.855,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:47.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.665,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.936,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.609,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.934,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.592,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:46.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.663,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.454,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.495,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.611,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.669,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.495,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.616,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.608,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.854,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.716,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.954,2181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.862,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.611,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.335,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.339,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71ae8ec103817bd3_0,FileEvent,Write,2021-10-08 17:15:48.836,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128039178880,FileEvent,Write,2021-10-08 17:15:49.303,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:50.617,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.435,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.927,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab8AC7.tmp,FileEvent,Delete,2021-10-08 17:15:49.425,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.423,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab8AC7.tmp,FileEvent,Write,2021-10-08 17:15:49.423,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.628,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.928,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:50.935,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:50.928,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d7a4.TMP,FileEvent,Delete,2021-10-08 17:16:08.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.459,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:53.8,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.951,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.508,8192
