start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:17.111,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717AA7-A40.pma,FileEvent,Delete,2021-10-08 17:15:17.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717AA7-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.916,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.34,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.712,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:11.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.971,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\831c2520-ab1f-410f-bf20-a152f5e57980.tmp,FileEvent,Write,2021-10-08 17:15:10.72,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.950,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:17.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB6D.tmp,FileEvent,Delete,2021-10-08 17:15:14.345,0
C:\Users\jpdz\AppData\Local\Temp\CabFB6D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:14.342,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB6D.tmp,FileEvent,Write,2021-10-08 17:15:14.341,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.933,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.309,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:17.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.17,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.714,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.194,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:11.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.723,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.985,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.11,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.715,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.34,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:11.192,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.929,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:18.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:14.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9e6187c-b0fb-4468-8806-ed9cb28c2cfe.tmp,FileEvent,Write,2021-10-08 17:15:10.133,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.129,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:17.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.855,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:09.854,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31130c.TMP,FileEvent,Delete,2021-10-08 17:15:18.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://flowcode.com/p/AN6sHYSWP?fc=0
PID:2624",FileEvent,Read,2021-10-08 17:15:10.34,8192
