start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:51.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.177,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.819,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.820,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.991,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5538fd68-eb5e-4114-8907-eeb08d74302c.tmp,FileEvent,Delete,2021-10-08 17:15:43.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5538fd68-eb5e-4114-8907-eeb08d74302c.tmp,FileEvent,Write,2021-10-08 17:15:43.379,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.300,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76d681a0-3650-4495-9adc-ab2c1c308c9a.tmp,FileEvent,Write,2021-10-08 17:15:53.272,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.171,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.819,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.528,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:44.301,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:53.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.444,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279045137544938,FileEvent,Write,2021-10-08 17:15:45.715,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.444,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:44.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:44.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.221,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.179,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3148",ProcessEvent,Create,2021-10-08 17:15:43.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.243,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.301,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.147,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.530,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.443,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:45.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:40.625,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2956 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fcb26e8-e70d-43cf-bb9f-31b6f970bf29.tmp,FileEvent,Write,2021-10-08 17:15:43.391,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.376,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:46.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.655,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhhhhuhggu.duckdns.org
PID:2764",FileEvent,Read,2021-10-08 17:15:43.239,8192
