start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.254,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.158,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279342154633967,FileEvent,Write,2021-10-08 17:15:47.667,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.153,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.500,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:45.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.466,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.466,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.466,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.161,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:46.959,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.158,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.254,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.145,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\368ce32f-55f4-44e8-a5e3-b4c911513e6c.tmp,FileEvent,Delete,2021-10-08 17:15:45.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\368ce32f-55f4-44e8-a5e3-b4c911513e6c.tmp,FileEvent,Write,2021-10-08 17:15:45.179,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\159ec4fb-e306-4c49-b789-95fccc8f36d8.tmp,FileEvent,Write,2021-10-08 17:15:55.342,7489
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279342154737552,FileEvent,Write,2021-10-08 17:15:49.61,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.66,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.66,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf086472d3cb5a85_0,FileEvent,Write,2021-10-08 17:16:08.621,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:57.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:45.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.342,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7859f10cb56cbd2b_0,FileEvent,Write,2021-10-08 17:16:07.766,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.342,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:45.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e21ee47-a75a-4cd1-b488-6048be88ce55.tmp,FileEvent,Write,2021-10-08 17:15:55.209,89933
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.52,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.148,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.181,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.180,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.270,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.429,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.500,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.68,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/muxmtc=
PID:3048",FileEvent,Read,2021-10-08 17:15:45.184,8192
