start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.251,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.644,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.909,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.908,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.759,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.651,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.638,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.925,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DF92-C58.pma,FileEvent,Delete,2021-10-08 17:15:10.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DF92-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.543,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.738,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.992,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.738,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.249,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.646,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.685,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.651,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.888,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.557,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.292,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:32.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.192,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.487,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa526ed8-43ae-4233-956c-f5040a268c07.tmp,FileEvent,Delete,2021-10-08 17:15:07.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa526ed8-43ae-4233-956c-f5040a268c07.tmp,FileEvent,Write,2021-10-08 17:15:07.676,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.668,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e824.TMP,FileEvent,Delete,2021-10-08 17:15:07.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.769,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.292,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.993,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.936,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.473,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9eccy7y.cn/FTj9LTTU/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.685,8192
