start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.124,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.970,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.874,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.734,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.34,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.230,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.126,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.112,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.120,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db47dd60-d4b8-4819-a74a-5d2593d64315.tmp,FileEvent,Write,2021-10-08 17:15:45.142,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.155,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.486,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.33,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.486,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.739,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325688577128,FileEvent,Write,2021-10-08 17:15:47.754,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.538,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.126,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:51.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.726,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.126,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.230,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.317,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:47.30,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325688468642,FileEvent,Write,2021-10-08 17:15:47.645,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.976,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:55.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:40.540,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.540,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.155,8192
