start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:50.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.56,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.171,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.883,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:51.169,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:49.119,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.512,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.182,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.871,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15d037ff-2199-4019-b7d8-1f147c06ef25.tmp,FileEvent,Write,2021-10-08 17:15:59.316,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.73,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.48,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:51.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.485,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279299699309719,FileEvent,Write,2021-10-08 17:15:51.691,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:51.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.125,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:50.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.232,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:49.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.511,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.232,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.232,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.884,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:51.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.122,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.874,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.73,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.182,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2556",ProcessEvent,Create,2021-10-08 17:15:49.38,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.33,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.486,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:49.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.179,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:51.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:48.957,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.957,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:49.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:51.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:53.347,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:52.568,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.17,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:50.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mevfhgmhjh.duckdns.org
PID:3348",FileEvent,Read,2021-10-08 17:15:49.486,406
