start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2624",ProcessEvent,Create,2021-10-08 17:15:04.592,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.923,820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69b3423e-c330-43e8-9671-c284738858be.tmp,FileEvent,Write,2021-10-08 17:15:29.737,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.656,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.412,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.702,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:06.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:29.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313365.TMP,FileEvent,Delete,2021-10-08 17:15:27.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:06.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313d1a.TMP,FileEvent,Delete,2021-10-08 17:15:29.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.624,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.639,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.412,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3160",ProcessEvent,Create,2021-10-08 17:15:04.583,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.640,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.114,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE83D.tmp,FileEvent,Delete,2021-10-08 17:15:07.791,0
C:\Users\jpdz\AppData\Local\Temp\CabE83D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.790,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE83D.tmp,FileEvent,Write,2021-10-08 17:15:07.789,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE7FA.tmp,FileEvent,Delete,2021-10-08 17:15:07.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\TarE7FA.tmp,FileEvent,Write,2021-10-08 17:15:07.721,226543
C:\Users\jpdz\AppData\Local\Temp\TarE7FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.722,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ff309e9-58df-444b-b116-c7d7fa05112c.tmp,FileEvent,Write,2021-10-08 17:15:14.624,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313d29.TMP,FileEvent,Delete,2021-10-08 17:15:29.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.765,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.595,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313c8d.TMP,FileEvent,Delete,2021-10-08 17:15:29.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.355,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Delete,2021-10-08 17:15:05.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:05.12,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90c1ab99-db0a-4a8a-b625-2978f32bf10d.tmp,FileEvent,Write,2021-10-08 17:15:06.871,7244
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.625,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.355,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.697,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.701,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.698,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbc0.TMP,FileEvent,Delete,2021-10-08 17:15:06.868,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.640,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.596,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.590,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.355,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.925,1448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074141121001,FileEvent,Write,2021-10-08 17:15:07.687,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.653,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.904,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.639,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.493,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.88,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.89,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.260,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE7F9.tmp,FileEvent,Delete,2021-10-08 17:15:07.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Temp\CabE7F9.tmp,FileEvent,Write,2021-10-08 17:15:07.720,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.720,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:29.651,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.927,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.600,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:19.166,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://faccebooklogiinn-comvn312.000webhostapp.com/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.122,406
