start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.662,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.269,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.300,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.949,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.773,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.254,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.739,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.296,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.739,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.337,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.950,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.249,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.663,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbeb35ed-e76f-4fef-ad51-606a866c2f61.tmp,FileEvent,Write,2021-10-08 17:15:43.495,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.336,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3232",ProcessEvent,Create,2021-10-08 17:15:43.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.307,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.952,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:44.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.617,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.617,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.962,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.256,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.953,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.236,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.664,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fd66593-b244-4e06-a303-62aa0050ff10.tmp,FileEvent,Write,2021-10-08 17:15:53.504,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.581,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.359,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:42.359,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.56,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:46.183,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:46.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.498,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazonscama3.duckdns.org/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.664,406
