start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313b74.TMP,FileEvent,Delete,2021-10-08 17:15:29.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EF7F-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.245,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.185,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.908,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330433625348,FileEvent,Write,2021-10-08 17:15:08.783,11527
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.170,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.264,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.318,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.316,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.512,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.679,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.187,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,FileEvent,Write,2021-10-08 17:15:19.581,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:29.653,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beb9c8d2e785e94_0,FileEvent,Delete,2021-10-08 17:15:29.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.268,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.419,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c65.TMP,FileEvent,Delete,2021-10-08 17:15:17.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.367,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bperbanking.unaux.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.267,
