start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.177,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.935,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3156fb.TMP,FileEvent,Delete,2021-10-08 17:15:36.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31563f.TMP,FileEvent,Delete,2021-10-08 17:15:36.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:08.14,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.937,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:09.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.930,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6a32d66-6e04-4761-b5fb-a6ff79c362bc.tmp,FileEvent,Write,2021-10-08 17:15:17.963,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:08.305,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3158fe.TMP,FileEvent,Delete,2021-10-08 17:15:36.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:09.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:36.236,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2708",ProcessEvent,Create,2021-10-08 17:15:09.295,
